================================================================================
FULL PROCESS PIPELINE - PERFORMANCE LOG
Timestamp: 2026-04-25 23:12:35
================================================================================
Total frames: 1000
--------------------------------------------------------------------------------
Stage                |   Avg (ms) |   Max (ms)
--------------------------------------------------
Red Nulling          |       7.28 |      12.59
Canny                |       2.92 |       7.40
Ellipse Detection    |       1.59 |       3.91
Read Sign (total)    |       1.84 |      12.68
TOTAL                |      13.67 |      25.04
--------------------------------------------------------------------------------

⚠️ SLOW FRAMES (>16ms = <60 FPS): 154 (15.4%)
--------------------------------------------------------------------------------
  Slow due to Read Sign (>5ms): 66
  Slow due to Ellipse (>5ms):   0
  Slow due to Red Nulling (>5ms): 154

  Top 10 slowest frames:
    1. Total: 25.0ms | Red: 7.9 | Canny: 2.5 | Ellipse: 2.0 | ReadSign: 12.7ms (2)
    2. Total: 23.8ms | Red: 8.1 | Canny: 3.5 | Ellipse: 1.9 | ReadSign: 10.3ms (1)
    3. Total: 23.1ms | Red: 7.1 | Canny: 3.4 | Ellipse: 1.7 | ReadSign: 10.9ms (3)
    4. Total: 23.1ms | Red: 7.0 | Canny: 3.1 | Ellipse: 1.9 | ReadSign: 11.0ms (3)
    5. Total: 22.9ms | Red: 8.2 | Canny: 2.8 | Ellipse: 2.1 | ReadSign: 9.7ms (1)
    6. Total: 22.8ms | Red: 6.8 | Canny: 2.6 | Ellipse: 2.0 | ReadSign: 11.3ms (3)
    7. Total: 22.5ms | Red: 7.2 | Canny: 3.1 | Ellipse: 2.0 | ReadSign: 10.2ms (3)
    8. Total: 22.1ms | Red: 7.3 | Canny: 2.8 | Ellipse: 1.9 | ReadSign: 10.0ms (1)
    9. Total: 22.0ms | Red: 8.1 | Canny: 2.9 | Ellipse: 2.1 | ReadSign: 8.9ms (3)
    10. Total: 22.0ms | Red: 10.8 | Canny: 2.6 | Ellipse: 2.2 | ReadSign: 6.4ms (1)



================================================================================
WEATHER SUMMARY
================================================================================
normal: 1000 frames (100.0%)
--------------------------------------------------------------------------------

================================================================================
RED-NULL PARAMETERS (representative / last seen)
================================================================================
rd: 1.5
min_brightness: 40
brightness: 0
contrast: 1.0
pre_blur_ksize: 3
--------------------------------------------------------------------------------

================================================================================
RAW DATA (all 1000 frames):
--------------------------------------------------------------------------------
Frame | Total | Red  | Canny | Ellipse | ReadSign | Detections | DetSpeed | VehSpeed | Weather | RN_RD  | RN_MIN_B | RN_BRI  | RN_CON  | RN_BLUR | FPS   | CPU  | GPU%  | GPU_MB
  634 |  13.8 |  7.5 |   2.5 |     1.8 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  635 |  13.3 |  7.2 |   2.4 |     1.7 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  636 |  14.9 |  7.7 |   2.8 |     1.7 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  637 |  13.8 |  6.7 |   2.6 |     1.9 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  638 |  14.0 |  7.0 |   2.7 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  639 |  14.4 |  7.1 |   2.9 |     1.8 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  640 |  23.8 |  8.1 |   3.5 |     1.9 |     10.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  641 |  14.6 |  7.4 |   2.7 |     1.8 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  642 |  13.9 |  7.4 |   2.7 |     1.8 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  643 |  14.6 |  7.4 |   2.7 |     1.8 |      2.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  644 |  14.5 |  6.9 |   2.6 |     1.7 |      3.2 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  645 |  15.3 |  7.6 |   2.7 |     1.8 |      3.2 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  646 |  13.7 |  6.9 |   2.5 |     1.9 |      2.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  647 |  15.3 |  7.2 |   4.3 |     1.8 |      2.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  648 |  13.5 |  7.4 |   2.3 |     1.8 |      2.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  649 |  14.6 |  8.1 |   2.7 |     1.8 |      1.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  650 |  17.9 |  7.5 |   5.9 |     1.8 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  651 |  15.9 |  8.3 |   2.7 |     2.0 |      2.9 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  652 |  14.3 |  6.8 |   3.0 |     1.8 |      2.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  653 |  14.9 |  7.0 |   2.9 |     1.9 |      3.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  654 |  17.1 |  8.8 |   2.9 |     2.0 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  655 |  13.2 |  7.4 |   2.2 |     1.7 |      1.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  656 |  17.6 |  9.0 |   2.1 |     2.0 |      4.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  657 |  16.9 |  9.0 |   2.7 |     1.8 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  658 |  15.4 |  6.9 |   2.5 |     1.7 |      4.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  659 |  17.3 |  8.2 |   2.8 |     1.9 |      4.5 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  660 |  18.6 |  8.7 |   2.3 |     1.8 |      5.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  661 |  19.4 |  8.5 |   2.9 |     3.8 |      4.1 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  662 |  17.7 |  9.4 |   2.8 |     1.9 |      3.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  663 |  13.3 |  6.9 |   2.1 |     1.6 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  664 |  15.7 |  6.8 |   2.1 |     1.7 |      5.1 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  665 |  15.0 |  6.9 |   3.1 |     1.8 |      3.2 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  666 |  15.4 |  7.1 |   2.6 |     1.8 |      3.9 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  667 |  17.0 |  7.4 |   3.6 |     1.9 |      4.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  668 |  14.5 |  7.5 |   2.6 |     1.7 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  669 |  14.6 |  7.7 |   2.6 |     1.7 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  670 |  13.8 |  7.0 |   2.5 |     1.7 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  671 |  16.9 |  8.1 |   2.6 |     1.8 |      4.3 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  672 |  13.9 |  7.1 |   2.4 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  673 |  14.3 |  7.2 |   2.4 |     1.8 |      2.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  674 |  15.0 |  7.0 |   2.8 |     1.8 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  675 |  14.5 |  7.9 |   2.3 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  676 |  13.6 |  7.0 |   2.3 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  677 |  15.3 |  6.7 |   3.5 |     1.8 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  678 |  14.8 |  7.3 |   2.6 |     1.7 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  679 |  14.3 |  7.2 |   2.7 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  680 |  16.1 |  6.8 |   2.5 |     1.8 |      4.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  681 |  13.9 |  7.4 |   2.6 |     2.0 |      1.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  682 |  15.3 |  7.2 |   2.4 |     1.7 |      4.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  683 |  13.8 |  6.7 |   2.6 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  684 |  15.6 |  6.8 |   3.7 |     1.7 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  685 |  15.1 |  6.8 |   2.6 |     1.8 |      4.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  686 |  15.2 |  7.7 |   3.8 |     1.7 |      2.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  687 |  15.6 |  7.0 |   2.4 |     1.7 |      4.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  688 |  14.2 |  6.9 |   3.0 |     1.7 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  689 |  14.3 |  7.1 |   2.6 |     1.7 |      2.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  690 |  14.9 |  6.7 |   3.3 |     1.9 |      3.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  691 |  13.7 |  7.5 |   2.5 |     1.6 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  692 |  16.2 |  8.1 |   2.9 |     1.8 |      3.4 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  693 |  14.2 |  6.9 |   2.9 |     1.7 |      2.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  694 |  14.6 |  7.2 |   3.4 |     1.9 |      2.1 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  695 |  15.0 |  7.2 |   3.0 |     1.7 |      3.1 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  696 |  15.4 |  7.1 |   4.0 |     1.7 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  697 |  13.5 |  6.6 |   2.5 |     1.7 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  698 |  16.4 |  6.9 |   3.7 |     1.8 |      3.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  699 |  13.6 |  7.0 |   2.7 |     1.9 |      1.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  700 |  17.4 |  7.1 |   4.0 |     1.8 |      4.4 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  701 |  15.6 |  7.5 |   3.7 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  702 |  14.6 |  7.6 |   2.7 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  703 |  14.3 |  6.9 |   2.5 |     1.7 |      3.2 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  704 |  14.7 |  6.9 |   3.0 |     1.8 |      2.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  705 |  14.1 |  7.1 |   3.2 |     1.7 |      2.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  706 |  13.9 |  7.1 |   2.4 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  707 |  15.0 |  6.9 |   3.7 |     1.8 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  708 |  14.9 |  7.0 |   3.6 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  709 |  15.5 |  6.8 |   2.6 |     3.3 |      2.8 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  710 |  14.7 |  6.9 |   3.4 |     1.8 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  711 |  15.0 |  7.7 |   3.3 |     1.9 |      2.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  712 |  13.8 |  7.1 |   2.9 |     1.8 |      1.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  713 |  17.5 |  8.9 |   3.9 |     1.8 |      2.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  714 |  14.7 |  6.8 |   2.5 |     1.7 |      3.5 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  715 |  14.8 |  7.2 |   3.2 |     1.7 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  716 |  14.8 |  7.0 |   2.4 |     1.7 |      3.5 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  717 |  13.5 |  6.9 |   2.3 |     1.7 |      2.5 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  718 |  14.5 |  7.1 |   2.5 |     1.7 |      3.2 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  719 |  13.6 |  6.8 |   2.3 |     1.8 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  720 |  15.5 |  8.0 |   2.8 |     1.8 |      2.9 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  721 |  16.2 |  6.9 |   4.1 |     1.9 |      3.3 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  722 |  16.5 |  8.0 |   2.6 |     1.7 |      4.2 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  723 |  15.6 |  7.1 |   2.9 |     2.0 |      3.5 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  724 |  14.5 |  7.3 |   2.8 |     1.7 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  725 |  15.0 |  7.5 |   2.6 |     1.7 |      3.2 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  726 |  15.1 |  7.8 |   2.5 |     1.8 |      3.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  727 |  13.5 |  6.8 |   2.3 |     1.6 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  728 |  14.9 |  6.8 |   2.5 |     1.7 |      3.8 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  729 |  17.5 |  6.9 |   2.2 |     1.8 |      6.5 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  730 |  14.0 |  7.4 |   2.8 |     1.7 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  731 |  16.4 |  9.1 |   2.8 |     1.7 |      2.8 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  732 |  16.5 |  6.8 |   2.7 |     1.7 |      5.3 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  733 |  14.1 |  7.0 |   2.7 |     1.7 |      2.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  734 |  17.9 |  7.8 |   2.5 |     1.7 |      5.9 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  735 |  14.3 |  7.1 |   2.8 |     1.8 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  736 |  13.5 |  7.3 |   2.6 |     1.6 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  737 |  14.3 |  7.8 |   2.8 |     1.6 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  738 |  19.6 |  7.3 |   2.8 |     1.8 |      7.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  739 |  13.8 |  7.1 |   2.6 |     1.5 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  740 |  16.0 |  7.0 |   2.3 |     3.9 |      2.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  741 |  15.5 |  6.8 |   2.4 |     1.6 |      4.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  742 |  14.8 |  7.0 |   2.8 |     1.7 |      3.3 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  743 |  14.5 |  7.2 |   2.5 |     1.5 |      3.3 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  744 |  13.4 |  7.3 |   2.6 |     1.5 |      2.0 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  745 |  13.0 |  7.1 |   2.3 |     1.4 |      2.1 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  746 |  13.5 |  7.2 |   2.2 |     1.4 |      2.6 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  747 |  14.0 |  6.7 |   3.2 |     1.5 |      2.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  748 |  14.2 |  7.0 |   3.0 |     1.4 |      2.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  749 |  15.1 |  8.3 |   2.5 |     1.5 |      2.7 |          1 |    70.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  750 |  15.2 |  6.9 |   2.7 |     1.5 |      4.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  751 |  14.2 |  7.1 |   3.3 |     1.6 |      2.1 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  752 |  19.5 |  8.7 |   2.7 |     1.5 |      6.5 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  753 |  15.4 |  7.4 |   3.3 |     1.3 |      3.3 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  754 |  10.0 |  6.9 |   2.2 |     0.8 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  755 |  13.7 |  7.1 |   2.5 |     1.3 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  756 |  10.1 |  7.0 |   2.2 |     0.8 |      0.0 |          0 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  757 |  13.5 |  6.6 |   2.8 |     1.3 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  758 |  14.0 |  6.9 |   3.0 |     1.3 |      2.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  759 |  16.3 |  8.5 |   2.5 |     1.5 |      3.8 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  760 |  13.1 |  7.1 |   2.6 |     1.4 |      2.0 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  761 |  17.0 |  7.5 |   3.2 |     1.6 |      4.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  762 |  13.9 |  7.4 |   2.5 |     1.3 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  763 |  13.6 |  7.1 |   2.5 |     1.3 |      2.6 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  764 |  14.9 |  7.8 |   2.7 |     1.5 |      2.9 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  765 |  14.3 |  6.8 |   2.3 |     1.5 |      3.7 |          1 |     0.0 |     0.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
