================================================================================
FULL PROCESS PIPELINE - PERFORMANCE LOG
Timestamp: 2026-04-22 10:46:00
================================================================================
Total frames: 1000
--------------------------------------------------------------------------------
Stage                |   Avg (ms) |   Max (ms)
--------------------------------------------------
Red Nulling          |       7.26 |      10.85
Canny                |       2.51 |      10.96
Ellipse Detection    |       0.40 |       2.06
Read Sign (total)    |       0.10 |      10.23
TOTAL                |      10.31 |      20.70
--------------------------------------------------------------------------------

⚠️ SLOW FRAMES (>16ms = <60 FPS): 8 (0.8%)
--------------------------------------------------------------------------------
  Slow due to Read Sign (>5ms): 6
  Slow due to Ellipse (>5ms):   0
  Slow due to Red Nulling (>5ms): 8

  Top 10 slowest frames:
    1. Total: 20.7ms | Red: 7.0 | Canny: 2.4 | Ellipse: 1.0 | ReadSign: 10.2ms (1)
    2. Total: 19.5ms | Red: 7.5 | Canny: 3.1 | Ellipse: 0.9 | ReadSign: 8.0ms (1)
    3. Total: 18.7ms | Red: 8.3 | Canny: 2.3 | Ellipse: 0.9 | ReadSign: 7.3ms (1)
    4. Total: 18.7ms | Red: 7.2 | Canny: 11.0 | Ellipse: 0.4 | ReadSign: 0.0ms (0)
    5. Total: 17.1ms | Red: 7.1 | Canny: 2.6 | Ellipse: 0.8 | ReadSign: 6.6ms (1)
    6. Total: 17.0ms | Red: 7.1 | Canny: 2.6 | Ellipse: 0.9 | ReadSign: 6.3ms (1)
    7. Total: 16.3ms | Red: 7.4 | Canny: 2.3 | Ellipse: 0.8 | ReadSign: 5.7ms (1)
    8. Total: 16.3ms | Red: 7.9 | Canny: 3.0 | Ellipse: 0.9 | ReadSign: 4.5ms (1)



================================================================================
WEATHER SUMMARY
================================================================================
normal: 1000 frames (100.0%)
--------------------------------------------------------------------------------

================================================================================
RED-NULL PARAMETERS (representative / last seen)
================================================================================
rd: 1.5
min_brightness: 40
brightness: 0
contrast: 1.0
pre_blur_ksize: 3
--------------------------------------------------------------------------------

================================================================================
RAW DATA (all 1000 frames):
--------------------------------------------------------------------------------
Frame | Total | Red  | Canny | Ellipse | ReadSign | Detections | DetSpeed | VehSpeed | Weather | RN_RD  | RN_MIN_B | RN_BRI  | RN_CON  | RN_BLUR | FPS   | CPU  | GPU%  | GPU_MB
  524 |  12.2 |  8.3 |   3.4 |     0.5 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  525 |  11.6 |  8.1 |   3.1 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  526 |  11.6 |  8.9 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  527 |  11.0 |  8.0 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  528 |  10.2 |  7.4 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  529 |  10.1 |  7.6 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  530 |  10.9 |  7.6 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  531 |  10.5 |  7.2 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  532 |  10.9 |  7.7 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  533 |  10.6 |  7.2 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  534 |  12.8 | 10.1 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  535 |   9.6 |  7.2 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  536 |  10.9 |  7.5 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  537 |  10.6 |  7.3 |   2.9 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  538 |   9.5 |  7.0 |   2.1 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  539 |  10.1 |  7.3 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  540 |  10.2 |  7.3 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  541 |  10.8 |  8.5 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  542 |   9.6 |  7.1 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  543 |  10.5 |  7.6 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  544 |  11.5 |  7.2 |   3.7 |     0.5 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  545 |  10.8 |  6.9 |   3.5 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  546 |   9.7 |  7.0 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  547 |  10.3 |  7.2 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  548 |   9.7 |  6.8 |   2.5 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  549 |  12.5 |  8.6 |   3.5 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  550 |  11.0 |  7.6 |   3.0 |     0.4 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  551 |  11.9 |  8.4 |   3.2 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  552 |  11.5 |  7.6 |   3.5 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  553 |  10.8 |  7.6 |   2.8 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  554 |  11.9 |  8.8 |   2.8 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  555 |  11.1 |  7.8 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  556 |   9.9 |  7.1 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  557 |  10.3 |  7.4 |   2.5 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  558 |  10.5 |  6.8 |   3.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  559 |  10.1 |  7.1 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  560 |  10.2 |  7.1 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  561 |  10.6 |  7.3 |   2.9 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  562 |  10.0 |  7.2 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  563 |   9.5 |  6.9 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  564 |   9.6 |  7.2 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  565 |  10.1 |  7.0 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  566 |   9.8 |  7.2 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  567 |  10.1 |  6.9 |   2.5 |     0.6 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  568 |   9.2 |  6.6 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  569 |   9.8 |  6.9 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  570 |   9.4 |  7.0 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  571 |  10.5 |  7.1 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  572 |   9.5 |  6.8 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  573 |  10.3 |  7.2 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  574 |  11.8 |  9.2 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  575 |  10.1 |  7.4 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  576 |  10.4 |  7.5 |   2.3 |     0.6 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  577 |  10.6 |  7.2 |   3.0 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  578 |   9.4 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  579 |   9.6 |  7.0 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  580 |  10.0 |  7.2 |   2.3 |     0.3 |      0.1 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  581 |  10.8 |  7.3 |   3.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  582 |   9.8 |  7.2 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  583 |   9.4 |  6.9 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  584 |  10.7 |  7.6 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  585 |  11.4 |  8.5 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  586 |   9.6 |  7.1 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  587 |  10.4 |  7.1 |   2.8 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  588 |   9.9 |  7.0 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  589 |   9.6 |  7.1 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  590 |   9.5 |  7.1 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  591 |  10.1 |  7.0 |   2.7 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  592 |   9.4 |  6.9 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  593 |   9.7 |  7.0 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  594 |   9.5 |  7.2 |   1.9 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  595 |   9.7 |  7.1 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  596 |   9.5 |  6.9 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  597 |  10.5 |  7.0 |   3.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  598 |  10.0 |  7.0 |   2.6 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  599 |   9.9 |  7.1 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  600 |  10.7 |  7.2 |   3.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  601 |   9.8 |  7.0 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  602 |   9.7 |  7.0 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  603 |  10.4 |  7.1 |   2.9 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  604 |  10.6 |  8.0 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  605 |   9.6 |  7.2 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  606 |   9.9 |  6.9 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  607 |   9.6 |  6.9 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  608 |   9.4 |  6.9 |   2.1 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  609 |   9.6 |  7.1 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  610 |   9.5 |  7.0 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  611 |   9.6 |  6.9 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  612 |  10.2 |  7.3 |   2.4 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  613 |   9.3 |  6.8 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  614 |  11.4 |  7.9 |   3.0 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  615 |  10.0 |  7.0 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  616 |  11.0 |  7.1 |   3.6 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  617 |   9.4 |  6.9 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  618 |   9.5 |  6.8 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  619 |   9.4 |  6.9 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  620 |  10.2 |  7.0 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  621 |   9.6 |  7.3 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  622 |  10.0 |  7.1 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  623 |   9.9 |  7.1 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  624 |  10.3 |  6.8 |   3.1 |     0.3 |      0.0 |          0 |     0.0 |     4.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  625 |  11.3 |  8.2 |   2.5 |     0.5 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  626 |  10.2 |  7.0 |   2.8 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  627 |  10.0 |  6.9 |   2.8 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  628 |   9.6 |  7.0 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  629 |  10.6 |  8.1 |   2.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  630 |  11.0 |  8.2 |   2.2 |     0.4 |      0.1 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  631 |  11.7 |  8.3 |   2.9 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  632 |   9.9 |  7.3 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  633 |  10.5 |  7.2 |   2.9 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  634 |  11.3 |  6.9 |   3.9 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  635 |   9.7 |  7.0 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  636 |   9.8 |  7.0 |   2.4 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  637 |  10.4 |  7.4 |   2.6 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  638 |  10.6 |  7.1 |   3.1 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  639 |   9.8 |  7.2 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  640 |   9.6 |  7.0 |   2.3 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  641 |   9.5 |  7.0 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  642 |   9.5 |  6.9 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  643 |  11.9 |  8.8 |   2.7 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  644 |  11.0 |  8.0 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  645 |   9.5 |  6.9 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  646 |  11.3 |  6.8 |   4.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  647 |  11.1 |  8.4 |   2.3 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  648 |  10.3 |  7.1 |   2.8 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  649 |  10.7 |  7.5 |   2.7 |     0.5 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  650 |  10.5 |  7.1 |   3.0 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  651 |  10.5 |  7.0 |   3.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  652 |   9.4 |  6.8 |   2.2 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  653 |   9.7 |  6.9 |   2.2 |     0.5 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  654 |   9.3 |  6.9 |   2.0 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  655 |  10.8 |  8.2 |   2.2 |     0.4 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  656 |  10.9 |  7.4 |   3.1 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
  657 |   9.9 |  7.0 |   2.5 |     0.3 |      0.0 |          0 |     0.0 |     3.0 | normal  | 1.50   |  40      |    0    | 1.00    |  3      |   --  |  --  |  0.0|   -- 
